1.574887443721860791e+03 4.483773750156566103e-05
1.575787893946973327e+03 4.444907360710487524e-05
1.576688344172085863e+03 4.406544109352531781e-05
1.577588794397198626e+03 4.368675349614784936e-05
1.578489244622311162e+03 4.331292619959989311e-05
1.579389694847423698e+03 4.294387639055599062e-05
1.580290145072536234e+03 4.257952301188370700e-05
1.581190595297648770e+03 4.221978671814290515e-05
1.582091045522761306e+03 4.186458983239594233e-05
1.582991495747873842e+03 4.151385630428356440e-05
1.583891945972986377e+03 4.116751166932523695e-05
1.584792396198098913e+03 4.082548300940154142e-05
1.585692846423211449e+03 4.048769891438091281e-05
1.586593296648323985e+03 4.015408944485377455e-05
1.587493746873436749e+03 3.982458609593478885e-05
1.588394197098549284e+03 3.949912176210075045e-05
1.589294647323661820e+03 3.917763070303255997e-05
1.590195097548774356e+03 3.886004851042042967e-05
1.591095547773886892e+03 3.854631207571227044e-05
1.591995997998999428e+03 3.823635955876639837e-05
1.592896448224111964e+03 3.793013035738346825e-05
1.593796898449224500e+03 3.762756507768931605e-05
1.594697348674337036e+03 3.732860550533978927e-05
1.595597798899449572e+03 3.703319457752497312e-05
1.596498249124562108e+03 3.674127635574300370e-05
1.597398699349674871e+03 3.645279599932436596e-05
1.598299149574787407e+03 3.616769973967898179e-05
1.599199599799899943e+03 3.588593485524632193e-05
1.600100050025012479e+03 3.560744964712485858e-05
1.601000500250125015e+03 3.533219341536122802e-05
1.601900950475237551e+03 3.506011643587823889e-05
1.602801400700350086e+03 3.479116993802210914e-05
1.603701850925462622e+03 3.452530608271002564e-05
1.604602301150575158e+03 3.426247794115934436e-05
1.605502751375687694e+03 3.400263947418273738e-05
1.606403201600800230e+03 3.374574551202790066e-05
1.607303651825912766e+03 3.349175173475182785e-05
1.608204102051025529e+03 3.324061465310694931e-05
1.609104552276138065e+03 3.299229158992760349e-05
1.610005002501250601e+03 3.274674066200343019e-05
1.610905452726363137e+03 3.250392076241966197e-05
1.611805902951475673e+03 3.226379154335671742e-05
1.612706353176588209e+03 3.202631339933050241e-05
1.613606803401700745e+03 3.179144745086553151e-05
1.614507253626813281e+03 3.155915552858284484e-05
1.615407703851925817e+03 3.132940015769418912e-05
1.616308154077038353e+03 3.110214454289058391e-05
1.617208604302150889e+03 3.087735255361214766e-05
1.618109054527263652e+03 3.065498870968905284e-05
1.619009504752376188e+03 3.043501816734385252e-05
1.619909954977488724e+03 3.021740670554322152e-05
1.620810405202601260e+03 3.000212071268960174e-05
1.621710855427713796e+03 2.978912717364508775e-05
1.622611305652826331e+03 2.957839365707484698e-05
1.623511755877938867e+03 2.936988830310327474e-05
1.624412206103051403e+03 2.916357981127413237e-05
1.625312656328163939e+03 2.895943742880473457e-05
1.626213106553276475e+03 2.875743093912715558e-05
1.627113556778389011e+03 2.855753065070871561e-05
1.628014007003501774e+03 2.835970738614213216e-05
1.628914457228614310e+03 2.816393247150070445e-05
1.629814907453726846e+03 2.797017772594870895e-05
1.630715357678839382e+03 2.777841545160170014e-05
1.631615807903951918e+03 2.758861842362841886e-05
1.632516258129064454e+03 2.740075988058964635e-05
1.633416708354176990e+03 2.721481351500550983e-05
1.634317158579289526e+03 2.703075346414663177e-05
1.635217608804402062e+03 2.684855430104196713e-05
1.636118059029514598e+03 2.666819102569866311e-05
1.637018509254627133e+03 2.648963905652715502e-05
1.637918959479739897e+03 2.631287422196613136e-05
1.638819409704852433e+03 2.613787275230384461e-05
1.639719859929964969e+03 2.596461127168728030e-05
1.640620310155077505e+03 2.579306679031749042e-05
1.641520760380190040e+03 2.562321669682389810e-05
1.642421210605302576e+03 2.545503875081446324e-05
1.643321660830415112e+03 2.528851107559554955e-05
1.644222111055527648e+03 2.512361215105899927e-05
1.645122561280640184e+03 2.496032080672937499e-05
1.646023011505752720e+03 2.479861621497112813e-05
1.646923461730865256e+03 2.463847788434677985e-05
1.647823911955978019e+03 2.447988565312629047e-05
1.648724362181090555e+03 2.432281968294228806e-05
1.649624812406203091e+03 2.416726045258547420e-05
1.650525262631315627e+03 2.401318875194081672e-05
1.651425712856428163e+03 2.386058567605720099e-05
1.652326163081540699e+03 2.370943261934850685e-05
1.653226613306653235e+03 2.355971126992361747e-05
1.654127063531765771e+03 2.341140360404021708e-05
1.655027513756878307e+03 2.326449188068182845e-05
1.655927963981990843e+03 2.311895863625213073e-05
1.656828414207103378e+03 2.297478667938597797e-05
1.657728864432216142e+03 2.283195908587278849e-05
1.658629314657328678e+03 2.269045919369057024e-05
1.659529764882441214e+03 2.255027059814657415e-05
1.660430215107553749e+03 2.241137714712340641e-05
1.661330665332666285e+03 2.227376293642707264e-05
1.662231115557778821e+03 2.213741230523405730e-05
1.663131565782891357e+03 2.200230983163666893e-05
1.664032016008003893e+03 2.186844032828264673e-05
1.664932466233116429e+03 2.173578883810701909e-05
1.665832916458228965e+03 2.160434063015550613e-05
1.666733366683341501e+03 2.147408119549404511e-05
1.667633816908454037e+03 2.134499624320654624e-05
1.668534267133566800e+03 2.121707169647491902e-05
1.669434717358679336e+03 2.109029368874223664e-05
1.670335167583791872e+03 2.096464855995474214e-05
1.671235617808904408e+03 2.084012285288339104e-05
1.672136068034016944e+03 2.071670330951974644e-05
1.673036518259129480e+03 2.059437686754852728e-05
1.673936968484242016e+03 2.047313065689093461e-05
1.674837418709354552e+03 2.035295199632040941e-05
1.675737868934467087e+03 2.023382839014635967e-05
1.676638319159579623e+03 2.011574752496676484e-05
1.677538769384692159e+03 1.999869726648692672e-05
1.678439219609804923e+03 1.988266565640095507e-05
1.679339669834917459e+03 1.976764090933924041e-05
1.680240120060029994e+03 1.965361140987553429e-05
1.681140570285142530e+03 1.954056570959453133e-05
1.682041020510255066e+03 1.942849252421896392e-05
1.682941470735367602e+03 1.931738073079372587e-05
1.683841920960480138e+03 1.920721936492621532e-05
1.684742371185592674e+03 1.909799761808217530e-05
1.685642821410705210e+03 1.898970483493374204e-05
1.686543271635817746e+03 1.888233051076171340e-05
1.687443721860930282e+03 1.877586428890803301e-05
1.688344172086043045e+03 1.867029595827870322e-05
1.689244622311155581e+03 1.856561545089542955e-05
1.690145072536268117e+03 1.846181283949571215e-05
1.691045522761380653e+03 1.835887833517889714e-05
1.691945972986493189e+03 1.825680228509928579e-05
1.692846423211605725e+03 1.815557517020284555e-05
1.693746873436718261e+03 1.805518760300782105e-05
1.694647323661830796e+03 1.795563032542936045e-05
1.695547773886943332e+03 1.785689420664431131e-05
1.696448224112055868e+03 1.775897024099840215e-05
1.697348674337168404e+03 1.766184954595248567e-05
1.698249124562281168e+03 1.756552336006866709e-05
1.699149574787393703e+03 1.746998304103435250e-05
1.700050025012506239e+03 1.737522006372393930e-05
1.700950475237618775e+03 1.728122601829748471e-05
1.701850925462731311e+03 1.718799260833427550e-05
1.702751375687843847e+03 1.709551164900324018e-05
1.703651825912956383e+03 1.700377506526582627e-05
1.704552276138068919e+03 1.691277489011424638e-05
1.705452726363181455e+03 1.682250326284093903e-05
1.706353176588293991e+03 1.673295242734212427e-05
1.707253626813406527e+03 1.664411473045089712e-05
1.708154077038519290e+03 1.655598262030349405e-05
1.709054527263631826e+03 1.646854864473295605e-05
1.709954977488744362e+03 1.638180544969535156e-05
1.710855427713856898e+03 1.629574577772232178e-05
1.711755877938969434e+03 1.621036246640438354e-05
1.712656328164081970e+03 1.612564844689954815e-05
1.713556778389194506e+03 1.604159674247117320e-05
1.714457228614307041e+03 1.595820046705148949e-05
1.715357678839419577e+03 1.587545282383109131e-05
1.716258129064532113e+03 1.579334710387446784e-05
1.717158579289644649e+03 1.571187668475986478e-05
1.718059029514757185e+03 1.563103502924425873e-05
1.718959479739869948e+03 1.555081568395227560e-05
1.719859929964982484e+03 1.547121227808797545e-05
1.720760380190095020e+03 1.539221852217014080e-05
1.721660830415207556e+03 1.531382820679049250e-05
1.722561280640320092e+03 1.523603520139249347e-05
1.723461730865432628e+03 1.515883345307409647e-05
1.724362181090545164e+03 1.508221698540957376e-05
1.725262631315657700e+03 1.500617989729310371e-05
1.726163081540770236e+03 1.493071636180269119e-05
1.727063531765882772e+03 1.485582062508394085e-05
1.727963981990995308e+03 1.478148700525311381e-05
1.728864432216108071e+03 1.470770989131983901e-05
1.729764882441220607e+03 1.463448374212821360e-05
1.730665332666333143e+03 1.456180308531635001e-05
1.731565782891445679e+03 1.448966251629413084e-05
1.732466233116558215e+03 1.441805669723853973e-05
1.733366683341670750e+03 1.434698035610637667e-05
1.734267133566783286e+03 1.427642828566380217e-05
1.735167583791895822e+03 1.420639534253264088e-05
1.736068034017008358e+03 1.413687644625327515e-05
1.736968484242120894e+03 1.406786657836302404e-05
1.737868934467233430e+03 1.399936078149073795e-05
1.738769384692346193e+03 1.393135415846631798e-05
1.739669834917458729e+03 1.386384187144592567e-05
1.740570285142571265e+03 1.379681914105122481e-05
1.741470735367683801e+03 1.373028124552398994e-05
1.742371185592796337e+03 1.366422351989418288e-05
1.743271635817908873e+03 1.359864135516250317e-05
1.744172086043021409e+03 1.353353019749659790e-05
1.745072536268133945e+03 1.346888554744037508e-05
1.745972986493246481e+03 1.340470295913682038e-05
1.746873436718359017e+03 1.334097803956374648e-05
1.747773886943471553e+03 1.327770644778194962e-05
1.748674337168584316e+03 1.321488389419608020e-05
1.749574787393696852e+03 1.315250613982767507e-05
1.750475237618809388e+03 1.309056899559999065e-05
1.751375687843921924e+03 1.302906832163493852e-05
1.752276138069034459e+03 1.296800002656110688e-05
1.753176588294146995e+03 1.290736006683360330e-05
1.754077038519259531e+03 1.284714444606455140e-05
1.754977488744372067e+03 1.278734921436472091e-05
1.755877938969484603e+03 1.272797046769596765e-05
1.756778389194597139e+03 1.266900434723389878e-05
1.757678839419709675e+03 1.261044703874088210e-05
1.758579289644822438e+03 1.255229477194947042e-05
1.759479739869934974e+03 1.249454381995558721e-05
1.760380190095047510e+03 1.243719049862107352e-05
1.761280640320160046e+03 1.238023116598652820e-05
1.762181090545272582e+03 1.232366222169315366e-05
1.763081540770385118e+03 1.226748010641355654e-05
1.763981990995497654e+03 1.221168130129204864e-05
1.764882441220610190e+03 1.215626232739388917e-05
1.765782891445722726e+03 1.210121974516276862e-05
1.766683341670835262e+03 1.204655015388725930e-05
1.767583791895947797e+03 1.199225019117547536e-05
1.768484242121060333e+03 1.193831653243842335e-05
1.769384692346173097e+03 1.188474589038067453e-05
1.770285142571285633e+03 1.183153501449985309e-05
1.771185592796398169e+03 1.177868069059354439e-05
1.772086043021510704e+03 1.172617974027358089e-05
1.772986493246623240e+03 1.167402902048883053e-05
1.773886943471735776e+03 1.162222542305410580e-05
1.774787393696848312e+03 1.157076587418786504e-05
1.775687843921960848e+03 1.151964733405555834e-05
1.776588294147073384e+03 1.146886679632112188e-05
1.777488744372185920e+03 1.141842128770487250e-05
1.778389194597298456e+03 1.136830786754832754e-05
1.779289644822411219e+03 1.131852362738567059e-05
1.780190095047523755e+03 1.126906569052181896e-05
1.781090545272636291e+03 1.121993121161656604e-05
1.781990995497748827e+03 1.117111737627600484e-05
1.782891445722861363e+03 1.112262140064888796e-05
1.783791895947973899e+03 1.107444053103006879e-05
1.784692346173086435e+03 1.102657204346957890e-05
1.785592796398198971e+03 1.097901324338756851e-05
1.786493246623311506e+03 1.093176146519517626e-05
1.787393696848424042e+03 1.088481407192115877e-05
1.788294147073536578e+03 1.083816845484362615e-05
1.789194597298649342e+03 1.079182203312814713e-05
1.790095047523761878e+03 1.074577225347045706e-05
1.790995497748874413e+03 1.070001658974489515e-05
1.791895947973986949e+03 1.065455254265803070e-05
1.792796398199099485e+03 1.060937763940732915e-05
1.793696848424212021e+03 1.056448943334495621e-05
1.794597298649324557e+03 1.051988550364647280e-05
1.795497748874437093e+03 1.047556345498454780e-05
1.796398199099549629e+03 1.043152091720723800e-05
1.797298649324662165e+03 1.038775554502137221e-05
1.798199099549774701e+03 1.034426501768013172e-05
1.799099549774887464e+03 1.030104703867545868e-05
1.800000000000000000e+03 1.025809933543504704e-05
